1539448085,0,0
1541424036,2,0
1541431299,3,0
1541452880,7,0
1541456703,13,0
1541460139,15,0
1541520905,15,1
1541524885,15,3
1541539333,15,6
1541543073,15,8
1541546476,15,9
1541550076,15,10
1541553770,15,11
1541593248,15,13
1541643728,15,14
1541654459,15,15
1541712513,15,16
1541716188,15,15
1545067385,15,14
1545160993,14,14
1545175376,15,13
1545232981,15,14
1545913439,15,13
1547162608,15,12
1547407388,15,13
1547410980,14,13
1547418190,15,11
1547493806,15,12
1547501024,15,13
1547504590,14,13
1547526177,15,12
1547580228,15,11
1547587419,15,10
1547609034,15,9
1547655801,17,3
1547659403,18,2
1547774616,17,2
1547825005,18,1
1548422660,19,0
