1539447282,0,0
1541628522,3,0
1541632083,6,0
1541635649,7,0
1541642901,8,0
1541678995,9,0
1541704079,13,0
1541707703,15,3
1541711482,15,7
1541715171,15,11
1541718534,15,14
1541722037,15,15
1541740096,15,14
1541783244,15,13
1541812062,15,14
1542308847,15,15
1543147862,15,14
1543244945,15,13
1543255720,14,13
1543270053,15,12
1543442915,15,11
1543450166,15,12
1543799438,15,13
1543803016,15,12
1544036902,15,11
1544065730,15,12
1544069293,15,11
1544828920,15,10
1545422908,15,9
1545437398,15,10
1545836909,15,11
1546387753,15,10
1547136507,15,11
1547176130,15,10
1547428121,15,9
1547431723,15,8
1547528936,15,7
1547575724,15,6
1547672927,14,6
1547676526,15,5
1547762909,15,4
1548212970,15,3
1548716963,15,2
1551449363,15,0
