1539447154,0,0
1541423095,4,0
1541426711,5,0
1541430327,4,0
1541451911,5,0
1541455612,20,0
1541459126,37,0
1541462706,41,0
1541469902,42,0
1541477110,41,0
1541480705,42,0
1541505929,47,0
1541509511,49,0
1541513134,50,0
1541516719,52,0
1541538347,60,0
1541541987,94,11
1541545511,94,52
1541549107,94,67
1541556324,94,66
1541563515,94,67
1541628372,94,71
1541631932,94,74
1541649905,94,73
1541873091,93,73
1541887519,94,72
1542053134,93,72
1542060339,94,71
1542337641,94,70
1543244768,94,73
1543442750,94,72
1543453588,93,72
1543464337,94,71
1543838810,94,73
1543863952,94,74
1544295944,93,74
1544306767,94,73
1544727962,94,74
1545257143,94,73
1545347153,93,73
1545365136,94,72
1546031144,93,72
1546034755,94,71
1546344423,94,70
1546401968,94,71
1546545947,94,70
1546574752,94,69
1546610741,94,68
1546985143,94,69
1547071545,94,68
1547089543,93,68
1547093156,94,67
1547132748,93,67
1547136343,94,66
1547172371,93,66
1547179551,94,65
1547237147,93,65
1547240754,94,64
1547244355,94,65
1547248017,94,64
1547258775,94,63
1547312740,97,60
1547334382,98,59
1547381195,98,58
1547388376,98,59
1547391949,100,57
1547395549,102,55
1547398275,103,54
1547399152,104,53
1547402751,105,52
1547406348,107,50
1547417147,107,49
1547435143,106,49
1547467528,106,48
1547478368,107,47
1547485574,107,48
1547489167,108,47
1547496354,109,47
1547507159,109,46
1547517957,110,45
1547525145,110,46
1547575554,109,45
1547579174,108,44
1547582764,107,44
1547589952,109,42
1547593575,109,40
1547597171,110,39
1547607979,110,38
1547611578,109,38
1547640380,110,37
1547651153,110,36
1547658357,110,35
1547669183,109,36
1547672755,109,35
1547676358,109,36
1547690763,109,35
1547694360,112,33
1547697948,112,32
1547701567,112,31
1547726939,113,30
1547751954,113,29
1547762745,113,27
1547766376,114,26
1547787961,113,26
1547813219,115,24
1547827561,116,22
1547832856,116,23
1547834761,118,21
1547838362,119,20
1548018357,120,19
1548032776,120,20
1548072448,119,20
1548090342,117,20
1548108352,116,20
1548119164,117,18
1548122749,116,18
1548126362,115,18
1548129932,116,16
1548158777,117,15
1548162363,116,15
1548183949,116,13
1548191151,117,13
1548194762,118,13
1548205568,118,12
1548277556,118,11
1548367542,119,9
1548371163,119,8
1548378361,119,7
1548392763,119,6
1548453963,118,6
1548702359,118,5
1548705959,117,5
1548709560,118,5
1548954369,117,5
1549246032,117,4
1549494441,117,3
1551150521,116,3
1551449173,116,0
