1539447191,0,0
1540897562,3,0
1540901137,4,0
1540904741,6,0
1540908358,7,0
1540911933,8,0
1540915546,13,0
1540922723,14,0
1540926331,15,0
1540929940,16,0
1540944378,17,0
1541019943,18,0
1541023595,19,0
1541084733,20,0
1541099129,21,0
1541127943,22,0
1541516764,21,0
1541700353,22,0
1541703963,23,0
1541811957,24,0
1541995577,25,0
1542402380,26,0
1542769570,26,1
1542812743,26,2
1543604811,26,3
1543608433,27,2
1543802857,27,3
1543939581,30,0
1544566008,30,1
1544731593,30,2
1545055597,30,3
1545069990,30,4
1545480455,30,3
1546535201,30,4
1546887996,29,4
1546898816,30,3
1546988806,30,2
1547064393,30,1
1547233608,30,0
1547590002,29,0
1547597220,28,0
1547604438,27,0
1547669235,28,0
1547676408,27,0
1547748403,28,0
1547813290,27,0
1547824020,26,0
1547834812,25,0
1548018408,24,0
1548112012,23,0
1548259615,22,0
1548274008,21,0
1548626815,20,0
1548968820,19,0
1549300011,18,0
1549487230,19,0
1551125252,18,0
