1539447211,0,0
1541423155,3,0
1541426781,5,0
1541437582,6,0
1541451981,10,0
1541455693,51,3
1541459199,65,28
1541462770,65,35
1541473583,65,37
1541505997,65,39
1541509583,65,42
1541516784,64,44
1541520377,65,43
1541538409,65,44
1541542069,65,51
1541545573,65,54
1541549178,65,59
1541567178,65,60
1541592365,65,61
1541613995,65,62
1541631992,65,63
1541635575,65,65
1541693206,65,66
1541715050,65,67
1541811982,63,67
1541822793,65,65
1542060410,65,66
1542215217,65,65
1542629249,65,64
1543104424,65,63
1543511227,64,63
1543525642,63,63
1543529265,65,61
1543586937,64,61
1543594015,65,59
1543601237,65,58
1543954017,64,58
1543961222,65,57
1546279623,65,56
1546466835,65,55
1546538817,64,55
1546553226,65,54
1546618031,65,53
1546621629,64,53
1546639618,65,52
1546805217,65,51
1546880816,65,50
1546992431,65,49
1547060827,64,48
1547071618,65,47
1547348842,64,47
1547352437,65,46
1547413627,65,45
1547420850,65,44
1547428033,65,43
1547438822,65,42
1547442443,65,41
1547482030,65,42
1547496431,64,41
1547503626,65,40
1547510841,65,41
1547568436,65,40
1547579251,64,38
1547582844,64,36
1547590029,65,35
1547593652,63,35
1547597245,62,35
1547611653,64,32
1547640456,65,31
1547651229,65,30
1547665656,65,28
1547672832,63,28
1547676434,65,24
1547734060,64,24
1547759230,62,24
1547762820,63,23
1547773633,64,23
1547834839,65,23
1548086819,65,22
1548104823,65,23
1548173238,65,22
1548180429,65,21
1548187637,65,20
1548191228,64,20
1548194840,65,18
1548263229,65,17
1548284904,65,18
1548342415,65,17
1548346036,66,16
1548353230,65,16
1548356820,65,15
1548364030,62,16
1548367617,65,13
1548443228,65,14
1548457645,65,13
1548709638,65,12
1548716868,64,12
1548734846,65,11
1548763658,65,10
1548781635,64,10
1548788837,63,10
1548799654,62,10
1548824825,61,10
1551449256,61,0
