1539447211,0,0
1541430328,1,0
1541455691,4,0
1541505995,5,0
1541509581,6,0
1541538407,8,0
1541542067,15,0
1541545571,20,0
1541549176,19,0
1541552829,20,0
1541592363,21,0
1541595959,22,0
1541602988,23,0
1541606792,24,0
1541613993,25,0
1541617565,27,0
1541624851,29,0
1541628436,36,0
1541631990,49,0
1541635574,56,0
1541678864,58,0
1541703994,59,0
1541707620,60,0
1541715048,62,0
1541718439,63,0
1541725556,65,0
1541808424,66,0
1541869596,67,0
1542067639,68,0
1542085602,69,0
1542110768,70,0
1542128751,71,0
1542312357,72,0
1542571569,73,0
1543244847,74,0
1543504002,75,0
1543943217,74,0
1543950408,73,0
1544465216,74,0
1544476058,75,0
1544634412,74,0
1545005218,75,0
1545347232,74,0
1545653253,75,0
1545844004,75,1
1545872830,76,1
1546034826,77,1
1546085291,78,0
1546232830,79,0
1546542429,80,0
1546776492,81,0
1547039220,82,0
1547064418,83,0
1547082429,83,1
1547176032,82,1
1547478445,81,1
1547489242,82,1
1547500039,83,1
1547514433,84,1
1547572050,83,1
1547575630,84,1
1547582842,85,1
1547586439,87,1
1547600855,88,1
1547669260,87,1
1547676432,88,0
1547690840,89,0
1547766449,88,0
1547856462,88,1
1548018430,87,2
1548122821,88,2
1548173236,88,1
1548176823,87,1
1548191225,88,1
1548194838,86,1
1548216450,87,0
1548349622,87,1
1548461259,86,1
1548475711,87,0
1548518827,86,0
1548684433,85,0
1548709635,86,0
