1539447867,0,0
1541438254,1,0
1541456469,3,0
1541459916,4,0
1541506706,5,0
1541535437,6,0
1541539108,8,0
1541542837,12,0
1541546244,16,0
1541600318,17,0
1541625592,19,0
1541629138,21,0
1541632704,23,0
1541708319,24,0
1541719159,23,0
1541722639,24,0
1542223095,25,0
1542413966,24,0
1543252672,25,0
1545394779,24,0
1545621628,25,0
1545794357,25,1
1545848341,24,1
1545862786,25,0
1547317128,24,0
1547403556,25,0
1547410748,24,0
1547413507,25,0
1547641286,24,0
1547655566,25,0
1547670001,24,0
1548642033,25,0
