1539448235,0,0
1541420697,1,0
1541424193,2,0
1541442188,3,0
1541453033,7,0
1541456868,14,0
1541460292,18,0
1541463842,19,0
1541471011,20,0
1541514245,21,0
1541517859,20,0
1541539498,21,0
1541543238,26,0
1541546631,29,0
1541593396,32,0
1541597017,34,0
1541611411,35,0
1541629540,35,2
1541633094,35,3
1541647443,35,4
1541705100,35,5
1541708738,35,7
1541712699,35,8
1541716370,35,9
1541723021,34,9
1541737415,35,8
1541777037,35,9
1542072328,35,10
1543026620,35,9
1543353963,34,9
1543357552,35,8
1543840175,35,7
1543886792,35,8
1544649975,34,8
1544653624,35,7
1545078342,34,7
1545085541,35,6
1546284329,35,7
1546885530,35,6
1547072728,35,5
1547169994,34,5
1547331952,35,5
1547396751,35,4
1547421983,34,4
1547439949,35,4
1547490419,34,4
1547493974,34,5
1547504753,35,4
1547666794,33,4
1547673968,34,3
1547843162,35,3
1547929569,34,3
1548023146,34,2
1548091539,33,2
1548195979,34,1
1548199585,33,1
1548214040,34,1
1548267980,33,1
1548394060,32,1
1548689179,33,1
1548699982,32,1
1548714432,33,1
1548721621,34,1
1548728826,35,1
1548736011,34,1
1551446810,34,0
