1539448203,0,0
1541456830,2,0
1541543199,3,0
1541596980,4,0
1541600673,5,0
1541625945,7,0
1541629499,12,0
1541633060,13,0
1541705064,14,0
1541708703,16,0
1541716319,17,0
1541719513,18,0
1541722988,19,0
1541769859,20,0
1541777002,21,0
1541784195,20,0
1541809558,21,0
1542227118,22,0
1542230668,23,0
1542770698,24,0
1543440311,23,0
1543465507,22,0
1544754403,23,0
1545787642,22,0
1545837893,21,0
1545873980,22,0
1546298769,23,0
1546809923,24,0
1547148295,25,0
1547169955,26,0
1547227512,25,0
1547407514,26,0
1547414715,25,0
1547429115,26,0
1547432719,25,0
1547490382,26,0
1547504716,27,0
1547576733,26,0
1547580356,25,0
1547587546,26,0
1547594744,27,0
1547605562,28,0
1547648742,27,0
1547663162,26,0
1547677528,27,0
1547695542,26,0
1547738702,25,0
1547785581,24,0
1548091502,23,0
1548116738,22,0
1548192320,23,0
1548246487,24,0
1548710743,25,0
