1539447318,0,0
1541423265,2,0
1541430444,3,0
1541455823,7,0
1541459328,11,0
1541462889,14,0
1541466468,13,0
1541470081,12,0
1541509700,13,0
1541520494,14,0
1541538532,15,0
1541542206,18,3
1541545698,17,7
1541549287,17,9
1541556501,17,10
1541560083,17,12
1541563689,18,11
1541606921,18,12
1541624988,18,13
1541628557,18,15
1541632119,18,16
1541635684,18,17
1541711519,18,18
1541715211,26,11
1541736489,27,10
1541768919,29,8
1541779691,30,8
1541786934,29,8
1541822917,30,7
1542755390,30,6
1543594146,30,5
1544540929,29,5
1544818145,30,4
1546884545,29,4
1546999782,30,4
1547057338,30,5
1547428156,30,4
1547438951,29,4
1547482168,30,3
1547525344,30,2
1547554223,29,2
1547561357,30,2
1547593780,29,2
1547611786,30,1
1547676563,29,1
1547680175,30,1
1547737749,29,2
1547741361,30,1
1547744960,29,1
1547928558,29,0
1548018566,30,0
1548115769,29,0
1548277762,29,1
1548306604,28,1
1548338954,28,0
