1539448209,0,0
1540905757,1,0
1541420668,4,0
1541424165,7,0
1541431424,8,0
1541449368,7,0
1541453005,13,0
1541456835,20,0
1541521156,20,2
1541525012,20,3
1541528567,20,4
1541535781,20,6
1541539467,20,8
1541543206,20,11
1541546601,20,13
1541593370,20,14
1541596987,20,15
1541600681,20,16
1541633067,20,17
1541636585,20,18
1542047165,21,17
1542057871,20,17
1542147833,21,16
1543429499,21,15
1543443943,21,16
1543447539,21,17
1543523112,21,16
1545247532,21,15
1545449195,21,14
1546539915,21,13
1547270728,20,13
1547393117,19,13
1547396721,20,12
1547400325,20,13
1547418324,19,13
1547439918,20,12
1547443539,20,13
1547583958,20,12
1547591133,20,11
1547663169,19,11
1547673937,20,10
1547745928,20,11
1547760328,20,10
1547767563,22,7
1547771174,22,6
1547925981,22,5
1548087908,21,5
1548188735,21,4
1548347139,21,3
1548365129,20,3
1548372385,19,3
1548390437,20,2
1548394024,19,2
1548419146,20,1
1548440742,19,1
1548645966,18,1
1548707148,19,0
