1539447553,0,0
1541419978,1,0
1541445173,2,0
1541456095,4,0
1541459580,8,0
1541473940,10,0
1541517147,11,0
1541542475,17,0
1541545930,23,0
1541549531,25,0
1541567538,24,0
1541592718,27,0
1541596329,30,0
1541603514,30,2
1541625246,30,4
1541628812,30,7
1541632378,29,8
1541635930,29,9
1541650335,30,8
1541704370,30,7
1541707984,30,9
1541711816,30,10
1541718825,30,9
1541722329,30,10
1541959994,29,10
1541974382,30,9
1542467513,29,9
1542471139,30,8
1543245252,30,9
1543256017,30,8
1543378519,30,7
1543436004,30,8
1544818410,29,8
1544825607,30,7
1545369205,30,8
1545499800,30,9
1546060447,30,8
1546532005,30,9
1547007200,30,8
1547140403,30,7
1547338434,29,7
1547352839,30,6
1547432021,30,5
1547482445,30,4
1547500440,29,4
1547504015,30,3
1547568828,30,2
1547597635,29,2
1547680441,30,2
1547691231,30,3
1547738009,30,2
1547752419,31,1
1547756011,30,1
1548735259,29,1
1551449674,29,0
