1539447403,0,0
1541423354,3,0
1541430592,4,0
1541452177,5,0
1541455916,8,0
1541459406,12,0
1541462975,15,0
1541473776,16,0
1541509778,18,0
1541516984,19,0
1541538618,21,0
1541542296,22,0
1541545775,27,0
1541549372,30,4
1541556581,30,5
1541596165,30,7
1541625070,30,9
1541628648,30,12
1541653776,29,12
1541679113,30,11
1541783358,29,11
1541801387,30,10
1541822998,30,9
1541992199,30,10
1542057008,30,9
1542136192,30,10
1543594237,32,8
1543597879,34,6
1543601459,35,4
1543619515,36,3
1543687942,37,2
1543853440,38,1
1544836240,38,0
1545246646,38,1
1545343851,37,1
1545430268,36,1
1546035072,36,2
1546485055,36,1
1547341866,35,1
1547518247,35,2
1547579473,33,2
1547586659,33,3
1547611877,35,2
1547655046,34,2
1547658653,35,2
1547662274,37,0
1547701875,37,1
1547748641,38,0
1548123036,38,1
1548166255,37,1
1548177039,36,1
1548195063,35,1
1548220300,35,0
1548245560,36,0
1548274248,36,1
1548299466,36,0
1548303063,37,0
1548343858,38,0
