1539447211,0,0
1541423154,1,0
1541434016,2,0
1541437581,3,0
1541441163,4,0
1541451981,5,0
1541455693,17,0
1541459199,23,0
1541469959,25,0
1541520377,26,0
1541538408,27,0
1541542069,30,0
1541545573,31,0
1541552830,32,0
1541703996,31,0
1541995601,32,0
1542060410,33,0
1543446441,32,0
1543597657,33,0
1544220439,32,0
1544224111,31,0
1546985213,30,0
1547327215,29,0
1547561231,28,0
1547572051,29,0
1547597245,30,0
1547654827,29,0
1547672832,28,0
1547759229,27,0
1547827638,29,0
1547852903,30,0
1547870881,31,0
1548043683,32,0
1548097628,33,0
1548274033,32,0
1548428820,33,0
1548446836,32,0
1548616028,31,0
1548619640,33,0
1548727648,32,0
