1539382096,0,0
1541458855,1,0
1541505649,2,0
1541592061,3,0
1541595646,8,0
1541703649,10,0
1541707248,13,0
1541710891,19,0
1541714504,20,1
1541779250,20,2
1541995246,20,3
1542110462,20,4
1542675646,19,4
1543554052,20,3
1547154048,19,3
1547175645,19,4
1547179246,19,3
1547182852,20,2
1547208088,20,3
1547352045,19,3
1547406046,18,3
1547420452,19,2
1547434850,18,2
1547442054,19,1
1547467244,20,1
1547521248,19,1
1547568052,20,1
1547571645,19,1
1547575245,18,1
1547582445,17,1
1547654448,17,0
1547668862,16,0
1547690452,17,0
1547744445,17,1
1547780457,18,1
1547812846,18,0
1548219653,19,0
1548255648,17,0
1548295253,18,0
1548388845,19,0
1548712850,18,0
