1539382246,0,0
1541419438,1,0
1541423020,2,0
1541459037,3,0
1541523829,4,0
1541541883,7,0
1541545433,10,0
1541552658,11,0
1541592230,18,0
1541595824,25,0
1541617419,27,0
1541624666,29,0
1541628252,44,0
1541631844,79,0
1541635419,80,0
1541639040,83,0
1541649808,84,0
1541678672,85,0
1541703832,87,0
1541775833,87,16
1541779433,87,22
1541783023,87,33
1541786636,87,37
1541790221,87,40
1541793850,87,42
1541797442,87,44
1541801028,96,30
1541804639,96,33
1541819088,96,34
1541822634,96,33
1541865829,96,35
1541901838,96,36
1541955824,96,37
1541966641,95,38
1541973835,96,36
1541984651,96,37
1541991852,96,38
1542042218,96,39
1542045851,96,41
1542063842,96,42
1542078254,96,41
1542081849,96,40
1542110631,96,41
1542146631,96,39
1542171847,96,40
1542222232,96,41
1542240254,96,42
1542251008,96,43
1542312223,96,44
1542391425,96,43
1542661438,96,42
1542996246,96,41
1543079019,95,41
1543097084,96,40
1543291478,96,41
1543295066,96,40
1543356251,96,41
1543374262,96,42
1543435440,96,41
1543694664,96,40
1543788246,95,40
1543860244,95,39
1543867441,95,38
1544126642,95,37
1544133853,95,36
1544407514,95,37
1544475864,95,38
1544562270,95,37
1544637843,95,38
1544702656,95,37
1544717036,95,38
1545019440,95,37
1545249846,95,36
1545275041,94,36
1545278644,95,35
1545674635,95,36
1545678238,95,35
1545854634,94,36
1545861859,95,35
1546171473,95,34
1546207473,95,33
1546571052,95,32
1546574652,97,29
1546718635,96,29
1546819488,96,30
1546891437,95,30
1546895038,95,28
1546898654,95,27
1546909458,95,26
1546981443,96,25
1546985039,95,25
1546999472,95,26
1547053442,95,25
1547136238,95,24
1547150637,95,23
1547244245,95,22
1547251460,95,21
1547323432,95,22
1547341460,95,21
1547417038,95,20
1547420659,95,21
1547481843,95,20
1547503437,95,19
1547525037,95,18
1547528654,94,18
1547553875,95,17
1547586253,94,18
1547589841,95,14
1547593460,95,15
1547597064,95,16
1547604272,95,15
1547611465,96,15
1547676246,96,14
1547683438,96,15
1547687056,96,14
1547694248,96,13
1547744637,96,12
1547748242,96,11
1547755437,96,12
1547759042,96,11
1547766259,96,12
1547834642,95,13
1548101041,95,14
1548158675,94,14
1548169442,94,13
1548173042,94,12
1548176635,95,11
1548183841,95,10
1548363842,95,9
1548428635,94,9
1548475533,94,8
1548626649,93,8
1548637469,95,5
1551449052,95,0
