1539448289,0,0
1541420754,1,0
1541539557,2,0
1541593451,3,0
1541629604,5,0
1541654678,6,0
1541705154,8,0
1541708805,9,0
1541712765,11,0
1541716433,12,0
1541719607,13,0
1541985973,14,0
1542860829,15,0
1543004765,16,0
1543613301,17,0
1543890504,18,0
1544279349,17,0
1544308090,18,0
1544556421,17,0
1544963336,18,0
1545161217,17,0
1545395267,18,0
1546536415,18,1
1547000843,18,2
1547130413,17,2
1547137603,18,1
1547249328,18,2
1547440008,17,1
1547508408,18,1
1547576829,18,2
1547666852,18,1
1547839631,17,1
1548087997,16,1
1548185213,15,1
1548199643,16,1
1548206848,15,1
1548210478,16,1
1548268040,15,1
1548764960,15,0
