1540310435,0,0
1541440830,1,0
1541444433,2,0
1541455254,3,0
1541462442,4,0
1541516430,3,0
1541538037,4,0
1541541644,5,0
1541545242,5,2
1541631633,5,5
1541649630,5,6
1541707232,5,7
1541714466,5,8
1541779234,5,9
1541908831,5,10
1542747636,5,11
1543114838,5,12
1544112034,5,11
1544558431,5,10
1546970429,5,11
1547416831,5,9
1547557231,5,10
1547578829,5,9
1547679633,5,8
1547758833,4,8
1547762429,5,7
1548018038,5,8
1548108033,5,7
1548273632,6,6
1548363630,7,5
1548442829,8,4
1548651635,8,3
1548774036,8,2
1551448829,8,0
