1539382249,0,0
1541437424,1,0
1541455506,2,0
1541462636,3,0
1541520229,4,0
1541541890,6,0
1541545440,7,0
1541595830,8,0
1541599441,9,0
1541624673,10,0
1541628259,11,0
1541635425,12,0
1541639047,11,0
1541711147,13,0
1541714807,14,0
1541718261,15,0
1541772231,16,0
1542063850,17,0
1542323079,16,0
1542571441,17,0
1542668722,18,0
1542855827,17,0
1542863051,18,0
1543550666,19,0
1543619100,20,0
1544565865,19,0
1544630644,20,0
1546398267,19,0
1546621455,20,0
1546725859,19,0
1546743890,20,0
1546862704,19,0
1547060652,20,0
1547075085,19,0
1547139846,18,0
1547330653,19,0
1547413444,18,0
1547525046,19,0
1547553882,18,0
1547579059,17,0
1547690663,18,0
1547813100,17,0
