1539448085,0,0
1541420537,7,0
1541424035,11,0
1541427664,12,0
1541434097,10,0
1541452879,19,0
1541456702,42,0
1541460138,56,0
1541463683,61,0
1541474468,62,0
1541506939,72,0
1541510493,73,0
1541514089,75,0
1541520802,77,0
1541524884,76,0
1541539332,91,0
1541543072,129,0
1541546475,167,0
1541550075,173,0
1541553770,174,0
1541564460,175,0
1541593247,197,0
1541596857,212,0
1541600550,215,0
1541604059,216,0
1541607178,218,0
1541611255,219,0
1541614883,221,0
1541622110,222,0
1541625824,233,0
1541629367,240,0
1541690499,240,5
1541693713,240,24
1541694130,239,25
1541697740,239,30
1541701269,239,31
1541704942,239,36
1541708566,238,51
1541712512,238,64
1541716187,240,75
1541719389,240,79
1541726470,240,81
1541730116,240,83
1541766158,240,84
1541769735,240,85
1541780500,240,86
1541784075,240,90
1541812968,239,90
1541823702,240,90
1541906757,240,91
1541939024,240,92
1541952355,240,91
1542025325,240,92
1542047029,240,93
1542050602,240,94
1542054134,240,95
1542151350,240,96
1542154911,240,97
1542165745,240,98
1542230544,240,99
1542248658,239,99
1542255779,240,99
1542306061,240,98
1542324259,240,99
1542432179,240,98
1542489859,239,98
1542493318,240,97
1542669812,240,98
1543116133,240,99
1543245831,240,98
1543252900,239,98
1543270910,240,97
1543292748,240,98
1543454639,240,99
1543616592,239,99
1543620268,238,99
1543638355,240,97
1543724738,240,98
1543782187,240,99
1543839994,240,100
1543854192,240,99
1543944191,239,99
1543962184,240,98
1544034182,239,98
1544048604,240,97
1544124184,240,96
1544199762,240,97
1544214219,239,97
1544221472,240,96
1544725394,240,97
1545088994,240,96
1545103362,240,97
1545150913,240,96
1545179004,240,97
1545186233,240,96
1545193390,239,96
1545222214,240,95
1545240192,240,96
1545348207,239,96
1545366166,240,95
1545402177,240,94
1545441830,240,93
1545456269,240,92
1545481664,240,93
1545528262,239,93
1545539053,240,92
1545870227,239,92
1545884685,240,91
1546215865,240,90
1546385030,239,89
1546403120,240,88
1546565042,239,88
1546575822,239,87
1546604701,240,86
1546715740,239,86
1546726987,240,85
1546817089,240,84
1546831390,239,84
1546835006,240,83
1546888334,240,82
1546925031,240,83
1546968177,240,84
1546978978,238,84
1546986179,239,84
1546989807,240,83
1547007764,239,83
1547011446,240,82
1547050972,240,83
1547061779,240,82
1547079790,240,83
1547140976,240,84
1547177019,240,83
1547259818,240,84
1547263413,240,85
1547266979,239,85
1547270594,240,85
1547328170,239,85
1547335451,240,85
1547357066,240,84
1547392982,240,83
1547403787,240,81
1547407386,239,81
1547418189,240,79
1547421816,239,79
1547428986,239,78
1547432590,239,77
1547439784,240,76
1547479438,240,73
1547483035,240,70
1547486626,240,71
1547490252,240,69
1547493805,240,67
1547497399,240,68
1547501023,240,67
1547508183,240,64
1547511798,239,63
1547515400,239,62
1547526176,240,62
1547569404,240,63
1547573027,240,62
1547580227,240,63
1547587418,238,63
1547590999,239,60
1547598208,239,59
1547609033,239,57
1547616204,240,57
1547648615,240,56
1547655800,240,54
1547659402,239,54
1547673802,240,52
1547677401,239,51
1547684587,239,50
1547688232,238,50
1547691798,238,51
1547698991,239,48
1547738576,241,46
1547749380,240,46
1547832209,240,45
1547842995,241,45
1547850217,241,44
1547872005,241,43
1548022981,241,40
1548087774,241,39
1548094974,241,38
1548123771,240,38
1548134639,240,37
1548174201,240,38
1548177782,240,37
1548181386,240,38
1548260617,240,37
1548264204,240,35
1548350574,240,34
1548361402,239,34
1548372250,240,33
1548383042,239,33
1548435511,240,32
1548440609,240,31
1548455042,239,31
1548534221,240,30
1548537767,240,29
1548649462,240,28
1548696200,241,26
1548707014,241,25
1548725024,240,25
1548782610,240,24
1548789814,240,23
1548807890,240,22
1551446640,240,0
