1539447800,0,0
1541592966,3,0
1541596569,4,0
1541629068,5,0
1541704644,8,0
1541708248,13,0
1541712150,20,0
1541715840,28,3
1541769430,28,2
1541776586,28,3
1541778262,28,4
1541791019,28,3
1541852230,28,2
1541891839,27,2
1541909868,28,1
1541992604,28,2
1542046715,28,3
1542057441,27,3
1542061069,28,2
1542068338,27,2
1542082651,28,1
1542169171,27,1
1542320234,28,0
1542737957,28,1
1542755906,28,3
1542899765,28,4
1543097948,28,3
1543245525,28,4
1543792845,28,3
1543839647,28,2
1544044680,28,3
1544570344,28,4
1545070676,28,5
1545185920,28,4
1545347895,28,5
1545427139,27,5
1545430713,28,4
1546532265,28,5
1547003881,28,4
1547327862,28,5
1547507879,28,4
1547565483,27,4
1547569093,28,2
1547576295,28,1
1547594311,28,2
1547839095,27,2
1547849895,28,1
1548217108,28,0
1548292729,27,0
1548368271,28,0
1548523092,27,0
1548533912,26,0
