1539448073,0,0
1541452864,1,0
1541460124,3,0
1541539317,4,0
1541543059,8,0
1541546458,11,0
1541625810,10,0
1541629355,11,0
1541632921,12,0
1541636448,13,0
1541708551,14,0
1541716172,15,0
1541722850,14,0
1541794977,15,0
1541863249,16,0
1541877747,15,0
1542313278,14,0
1542568989,13,0
1542648111,14,0
1542658976,15,0
1542997456,16,0
1546745115,17,0
1546975349,16,0
1547392969,17,0
1547403774,16,0
1547410967,15,0
1547432578,14,0
1547529807,13,0
1547648603,12,0
1547652175,11,0
1547742191,12,0
1548159948,13,0
1548275004,12,0
1548429762,13,0
