1539448060,0,0
1541442008,1,0
1541456671,2,0
1541506908,3,0
1541546442,4,0
1541593219,8,0
1541596827,9,0
1541600520,8,0
1541604031,9,0
1541622081,10,0
1541625795,11,0
1541632905,12,0
1541643699,11,0
1541697711,10,0
1541704914,15,0
1541708534,29,0
1541712478,50,0
1541716156,67,0
1541719360,68,0
1541722835,70,0
1541730089,69,0
1541773278,70,0
1541776847,69,0
1541779716,70,0
1541780471,71,0
1541787726,70,0
1541791289,69,0
1541794960,70,0
1542038579,68,0
1542057716,69,0
1542079310,68,0
1542136887,69,0
1542151319,70,0
1542313262,72,0
1542327798,71,0
1542468019,72,0
1542486226,71,0
1542504571,70,0
1542821040,69,0
1543350149,68,0
1543447375,67,0
1543864971,69,0
1543962154,70,0
1544026423,69,0
1544199730,70,0
1544808138,71,0
1546370118,72,0
1546399410,73,0
1546730627,74,0
1547086972,73,0
1547140945,74,0
1547151757,75,0
1547220163,74,0
1547256182,73,0
1547317328,72,0
1547338979,71,0
1547346191,70,0
1547396557,69,0
1547439756,68,0
1547483004,66,0
1547522551,67,0
1547555074,66,0
1547590969,65,0
1547601802,64,0
1547612596,63,0
1547655769,64,0
1547666598,62,0
1547778256,61,0
1548440576,60,0
1548699786,61,0
