1539447694,0,0
1541456246,1,0
1541477689,2,0
1541510085,3,0
1541542621,4,0
1541546067,5,0
1541596467,6,0
1541618083,7,0
1541625389,8,0
1541628951,12,0
1541654074,13,0
1541704511,14,0
1541708127,17,0
1541711965,19,0
1541715663,20,0
1541733290,19,0
1541765731,20,1
1541945822,20,2
1542323798,20,1
1542402960,20,2
1543274130,19,2
1543292270,20,1
1543540689,20,2
1543630629,20,3
1544487423,20,4
1544530691,20,5
1545426977,19,5
1545430592,20,4
1546471000,20,3
1546827388,19,3
1546834559,20,2
1546888549,19,2
1546899401,20,1
1547007341,20,2
1547136944,19,2
1547158542,20,1
1547162175,20,2
1547435746,19,2
1547439353,20,1
1547554650,19,1
1547572592,19,0
1547594187,20,0
1547666193,19,0
1547698567,20,0
1547731101,19,0
1547741768,20,0
1548018968,20,1
1548130534,20,2
1548162997,19,2
1548173771,20,1
1548731847,19,1
1548735405,20,0
