1539448034,0,0
1541420480,1,0
1541456638,3,0
1541460083,6,0
1541463628,5,0
1541539274,7,0
1541543008,8,0
1541546411,11,0
1541550018,10,0
1541564405,11,0
1541606911,12,0
1541625759,14,0
1541629309,16,0
1541632871,18,0
1541647224,17,0
1541704885,18,0
1541716115,19,0
1541719327,20,0
1541985695,19,0
1542039703,20,0
1542057684,19,0
1542140495,20,0
1543252841,19,0
1543544611,20,0
1543983777,19,0
1544790207,20,0
1546921308,19,0
1547504526,18,0
1547526114,17,0
1547555043,18,0
1547558519,17,0
1547594557,18,0
1547659341,19,0
1547702582,20,0
1548800611,19,0
