1539448300,0,0
1540844704,1,0
1540898804,5,0
1540902272,6,0
1540905853,9,0
1540909479,11,0
1540916697,12,0
1540920340,15,0
1540923873,20,0
1540927486,22,0
1540938465,23,0
1540952729,24,0
1540995893,25,0
1541005690,26,0
1541021100,27,0
1541039174,26,0
1541089481,27,0
1541103937,28,0
1541193923,30,0
1541355943,31,0
1541424258,32,0
1541435224,33,0
1541456943,36,0
1541460363,42,0
1541478312,43,0
1541543312,45,0
1541546702,48,0
1541550306,49,0
1541593465,50,0
1541629619,52,0
1541647512,53,0
1541694348,54,0
1541726704,55,0
1541903149,54,0
1542216461,55,0
1542565753,56,0
1542684437,57,0
1542745553,58,0
1542828407,59,0
1543033560,60,0
1543271149,58,0
1543354036,59,0
1543523213,60,0
1543696082,60,1
1543883228,60,2
1543940804,59,2
1543962428,60,1
1544826418,60,2
1544833632,60,3
1545065420,60,4
1545247637,59,4
1545258416,60,3
1545319624,60,4
1546493315,59,4
1546519019,60,3
1546532809,60,4
1546752511,59,4
1546777750,60,3
1546950412,60,4
1547072798,60,5
1547213283,60,6
1547245626,60,7
1547342874,59,8
1547346468,59,9
1547353661,60,8
1547396826,59,8
1547404027,59,7
1547418428,60,6
1547425644,59,6
1547432829,58,6
1547436409,58,7
1547440024,60,5
1547468762,60,4
1547476026,60,5
1547576843,59,5
1547587659,59,6
1547591237,60,6
1547602076,60,7
1547663277,59,7
1547670481,59,8
1547674043,60,7
1547681252,60,8
1547702899,60,9
1547742452,60,7
1547746034,59,7
1547753227,58,7
1547764023,60,5
1547778534,59,5
1547782094,59,6
1547785701,60,5
1547828838,59,5
1547846839,59,6
1547850461,60,5
1547872263,60,4
1548080929,62,2
1548098832,61,2
1548116850,61,1
1548120456,60,1
1548131191,60,0
1548174442,60,1
1548253659,59,1
1548260868,60,0
1548296938,60,1
1548304069,60,2
1548347243,60,3
1548365234,60,4
1548368817,60,3
1548437231,59,3
1548448057,60,3
1548624550,60,2
1548710858,60,1
1548736083,59,1
1548779245,59,0
