1539447412,0,0
1541466564,1,0
1541545788,2,0
1541549386,3,0
1541628664,4,0
1541686156,3,0
1541704207,4,0
1541707834,5,0
1541711641,7,0
1541715330,10,0
1541718668,11,0
1541776189,12,0
1541805029,13,0
1542049858,11,0
1542078625,10,0
1542136207,11,0
1543122703,12,0
1544501476,11,0
1544933488,10,0
1545354666,11,0
1545423048,12,0
1545455515,13,0
1545873085,14,0
1545941442,15,0
1546207916,16,0
1546542666,17,0
1546661473,16,0
1546701049,17,0
1546733495,18,0
1547053863,17,0
1547151055,18,0
1547230248,18,1
1547467822,18,0
1547496666,18,1
1547500278,18,2
1547525447,18,1
1547734300,17,1
1547752259,17,0
1548713480,18,0
1548738690,17,0
