1539382280,0,0
1541419474,1,0
1541423056,2,0
1541426648,3,0
1541592266,21,0
1541595860,41,0
1541601775,42,0
1541606667,41,0
1541613862,40,0
1541624701,78,0
1541628289,218,0
1541631881,353,0
1541635453,383,0
1541639078,384,0
1541642702,387,0
1541649845,386,0
1541678725,385,0
1541682301,386,0
1541693069,389,0
1541707498,390,0
1541711183,392,0
1541772265,393,0
1541779468,395,0
1541783062,398,0
1541786675,400,0
1541790258,404,0
1541793887,405,0
1541801067,406,0
1541804678,408,0
1541811871,409,0
1541815499,408,0
1541819126,410,0
1541822672,411,0
1541851490,412,0
1541862265,413,0
1541869466,414,0
1541873049,415,0
1541909093,416,0
1541912656,415,0
1541937897,416,0
1541963107,417,0
1541970271,416,0
1542024262,415,0
1542035056,416,0
1542038673,417,0
1542063878,416,0
1542081886,417,0
1542110665,418,0
1542229482,417,0
1542251044,418,0
1542503247,417,0
1542553468,418,0
1542571472,419,0
1542638603,420,0
1542679469,421,0
1542715454,420,0
1542722669,421,0
1542841616,420,0
1542989065,419,0
1543147522,420,0
1543244705,421,0
1543295108,422,0
1543331080,423,0
1543338281,424,0
1543352698,425,0
1543356289,426,0
1543367141,427,0
1543424679,428,0
1543431885,429,0
1543460692,430,0
1543514672,431,0
1543532682,430,0
1543579481,431,0
1543601091,432,0
1543604692,433,0
1543626306,434,0
1543637160,435,0
1543860283,436,0
1543885495,437,0
1543950276,438,0
1543957488,437,0
1543961089,436,0
1543975495,435,0
1544011493,436,0
1544123080,435,0
1544205881,436,0
1544403901,437,0
1544580289,438,0
1544673890,439,0
1544738686,438,0
1544756703,437,0
1544843100,438,0
1544918700,437,0
1545048340,436,0
1545057870,435,0
1545221081,434,0
1545246279,433,0
1545249884,434,0
1545257083,435,0
1545307542,436,0
1545325487,437,0
1545343485,438,0
1545365077,439,0
1545437130,440,0
1545444338,441,0
1545606329,440,0
1545825964,441,0
1545843876,440,0
1545851076,441,0
1546020277,440,0
1546045522,439,0
1546196678,440,0
1546211142,441,0
1546232689,442,0
1546301095,441,0
1546452282,442,0
1546473880,440,0
1546484681,439,0
1546549491,438,0
1546563897,439,0
1546574691,438,0
1546635892,437,0
1546646691,438,0
1546661095,439,0
1546707891,438,0
1546747494,439,0
1546884276,438,0
1546898695,439,0
1546913088,438,0
1546981481,437,0
1546985077,435,0
1547006681,434,0
1547064275,436,0
1547089478,435,0
1547226279,436,0
1547229873,438,0
1547258697,439,0
1547265876,440,0
1547395479,441,0
1547406276,442,0
1547409873,443,0
1547424306,444,0
1547435080,445,0
1547438680,446,0
1547442295,447,0
1547467466,449,0
1547478287,450,0
1547479882,449,0
1547485496,450,0
1547499884,451,0
1547507084,449,0
1547514295,448,0
1547525075,447,0
1547571888,448,0
1547582683,447,0
1547586292,448,0
1547589879,449,0
1547604312,450,0
1547647497,451,0
1547654681,450,0
1547669108,449,0
1547672680,450,0
1547676283,452,0
1547679901,453,0
1547694286,452,0
1547751879,451,0
1547759080,450,0
1547762674,449,0
1547838290,450,0
1547856307,449,0
1547863496,450,0
1547924690,451,0
1548018286,452,0
1548025507,453,0
1548036311,454,0
1548093872,453,0
1548173078,452,0
1548176670,453,0
1548198303,452,0
1548273880,453,0
1548277486,452,0
1548349479,451,0
1548432280,452,0
1548439485,451,0
1548522272,450,0
1548590719,449,0
1548626685,448,0
1548648287,447,0
