1539447801,0,0
1541431002,1,0
1541438190,2,0
1541456394,4,0
1541459854,5,0
1541506633,7,0
1541510198,8,0
1541528160,9,0
1541531753,10,0
1541539044,11,0
1541542764,13,0
1541546178,14,0
1541592967,17,0
1541596570,18,0
1541600247,19,0
1541610971,20,0
1541629069,19,0
1541632633,18,0
1541690206,19,0
1542136620,20,0
1543259813,21,0
1543508278,22,0
1544501907,23,0
1546543083,24,0
1547137064,25,0
1547349500,26,0
1547396280,27,0
1547587108,26,0
1547788717,25,0
1547824700,26,0
1548130654,25,0
1548195502,24,0
1548271106,23,0
1548274687,24,0
1548627520,23,0
1548652843,22,0
1548699505,23,0
