1539382096,0,0
1541422843,1,0
1541466048,2,0
1541530849,3,0
1541541672,4,0
1541545256,6,0
1541556052,5,0
1541602843,6,0
1541624485,7,0
1541628059,8,0
1541631648,9,0
1541635246,12,0
1541642452,13,0
1541649642,12,0
1541687501,13,0
1541703649,15,0
1541707248,20,0
1541710891,20,1
1541714504,20,3
1541718059,20,6
1541725242,20,5
1541732459,20,4
1541773865,20,5
1541800842,19,5
1541804457,20,4
1541865647,20,3
1541908845,20,4
1542344445,20,5
1542668496,20,4
1543251649,19,4
1543435248,19,5
1543438849,20,5
1544216447,19,5
1544223657,20,4
1544644861,20,5
1545393668,19,5
1545858050,19,4
1546020048,18,4
1546448446,19,3
1546525914,20,3
1546542060,19,3
1546804850,20,3
1546876846,19,3
1546956046,19,2
1547053249,18,2
1547092846,18,3
1547096449,19,1
1547247658,18,1
1547409645,17,1
1547474446,18,1
1547568052,19,1
1547571645,20,0
1547589646,19,0
1547593256,20,0
1548590451,19,0
1548709250,20,0
