1539447418,0,0
1541455938,1,0
1541462997,2,0
1541466572,3,0
1541470180,4,0
1541542320,5,0
1541545796,7,0
1541632238,9,0
1541715339,10,0
1542168714,11,0
1542258731,10,0
1542467363,11,0
1543245097,10,0
1543641134,11,0
1543950647,10,0
1545246670,11,0
1546103458,12,0
1546445458,11,0
1546989083,12,0
1546992677,11,0
1547431869,10,0
1547489490,11,0
1547496675,10,0
1547518272,9,0
1547572296,10,0
1547579497,9,0
1547586683,8,0
1547590270,9,0
1547658676,8,0
1547665899,9,0
1547683865,8,0
1547737862,9,0
1547741475,8,0
1547755860,7,0
1548184262,6,0
1548263472,7,0
