1539448209,0,0
1541420667,1,0
1541463814,2,0
1541539466,3,0
1541543206,4,0
1541593370,6,0
1541625953,7,0
1541629506,12,0
1541633067,17,0
1541701393,16,0
1541708709,19,0
1541712661,20,0
1541784201,19,0
1541960715,20,0
1542666255,19,0
1543245965,20,0
1543515923,19,0
1543883124,20,0
1543886760,19,0
1544135139,20,0
1544484402,19,0
1544639108,20,0
1546558063,19,0
1547065514,20,0
1547612762,19,0
1547652323,18,0
1547681146,19,0
1547702791,20,0
1547742343,19,0
1547745928,20,0
1547753120,19,0
1547778425,18,0
1547789179,19,0
1547835953,20,0
1548264336,19,0
