1539448061,0,0
1541420510,1,0
1541424007,2,0
1541427636,1,0
1541452850,2,0
1541456673,6,0
1541460111,10,0
1541506909,14,0
1541539303,16,0
1541543044,22,0
1541546443,24,4
1541550049,24,5
1541722836,24,6
1541780315,24,7
1542216183,24,8
1542234082,24,9
1543033286,24,10
1543609431,24,9
1543875795,24,8
1543900981,24,9
1545405728,23,9
1545409358,24,8
1545582141,24,7
1546143864,24,6
1546446149,26,4
1546784566,25,4
1546863927,26,4
1546888430,25,4
1546899808,24,4
1547004168,26,4
1547036580,26,5
1547083371,25,5
1547155348,26,5
1547245361,26,4
1547256184,26,3
1547418162,26,2
1547648587,26,3
1547652161,26,4
1547655771,26,3
1547839379,26,2
1548285882,26,1
1551446609,26,0
