1539448073,0,0
1540898551,2,0
1540902033,4,0
1540909243,6,0
1540916447,5,0
1540923630,6,0
1541427650,7,0
1541452865,8,0
1541456687,15,0
1541460124,16,0
1541506924,17,0
1541517685,18,0
1541543059,20,0
1541546458,22,0
1541550064,23,0
1541564447,24,0
1541568053,23,0
1541622098,24,0
1541625811,26,0
1541629355,28,0
1541632921,32,0
1541636448,31,0
1541650859,30,0
1541690486,31,0
1541701256,32,0
1541708551,33,0
1541716173,34,0
1541780488,35,0
1541978541,35,1
1542061366,34,1
1542082937,35,0
1542547210,34,0
1542579839,33,0
1543245817,34,0
1543252887,35,0
1543609447,35,1
1544376175,34,1
1544394440,35,0
1544469780,34,0
1544498607,35,0
1545049582,34,0
1545157367,33,0
1545420154,34,0
1546403101,33,0
1546626163,32,0
1546662192,33,0
1546716136,32,0
1546867351,33,0
1547050960,32,0
1547227371,31,0
1547468516,30,0
1547486613,29,0
1547652176,27,0
1547663020,26,0
1547752974,25,0
1547756566,26,0
1547771025,25,0
1548084164,24,0
1548123758,23,0
1548433392,24,0
1548714235,23,0
1549387425,22,0
