1539448034,0,0
1541272811,1,0
1541420481,2,0
1541452823,4,0
1541456639,8,0
1541460084,13,0
1541463629,14,0
1541506878,15,0
1541539275,16,0
1541543009,20,0
1541546411,23,0
1541557239,24,0
1541564406,25,0
1541568011,24,0
1541593195,26,0
1541604000,27,0
1541607059,26,0
1541625760,27,0
1541629310,30,4
1541632872,30,7
1541636407,30,8
1541647225,30,9
1541708496,30,10
1541712431,30,11
1541766101,30,12
1541776822,30,13
1542036020,30,14
1542388901,29,14
1542406874,30,13
1542428518,30,12
1543357321,30,11
1544034117,29,11
1544041340,29,10
1544048539,30,9
1544099000,29,9
1544113304,30,8
1544116908,30,9
1544480628,30,10
1546403048,30,11
1546665780,30,12
1546806109,30,13
1546885309,29,13
1546899777,30,12
1546971708,29,12
1546986116,30,11
1547410920,30,9
1547490187,30,8
1547565729,29,8
1547569344,30,7
1547583763,30,6
1547587357,30,5
1547662973,31,4
1547673743,30,4
1547688171,28,4
1547698933,29,3
1547702583,30,3
1547752929,29,3
1547770975,30,3
1548098532,29,3
1548109332,28,3
1548134579,29,3
1548163368,30,3
1548221000,29,3
1548267753,28,3
1548361341,29,3
1548364936,30,3
1548706948,29,3
1548724963,30,3
1549560163,30,2
1551446577,30,0
