1539447544,0,0
1541456087,1,0
1541466696,2,0
1541596322,3,0
1541614337,4,0
1541628804,6,0
1541704363,7,0
1541711808,10,0
1541715504,17,0
1541718816,19,0
1541722322,20,0
1541733144,19,1
1541736723,20,0
1542319977,19,0
1542643938,20,0
1543036340,19,0
1543288339,20,0
1547086423,19,0
1547097217,20,0
1547144000,19,0
1547180021,20,0
1547467966,19,0
1547478844,20,0
1547586828,19,1
1547590414,20,1
1547698416,20,0
1547766840,19,0
1547770442,20,0
1548195228,19,0
1548245738,18,0
1548303229,19,0
1548368001,20,0
