1539447154,0,0
1541545510,2,0
1541624774,3,0
1541628370,10,0
1541631931,14,0
1541635510,15,0
1541703915,14,0
1541707555,15,0
1541714949,16,0
1541718366,19,0
1541732705,18,0
1542042314,17,0
1542074758,18,0
1542240333,17,0
1542283508,18,0
1542305109,19,0
1543093541,18,0
1543449998,19,0
1543608384,20,0
1543838809,43,1
1543842347,44,1
1543845934,44,2
1543849537,44,3
1543853143,44,5
1543856759,44,6
1543863951,44,8
1543867539,44,9
1543871144,44,10
1543881936,44,11
1543889160,44,12
1544306766,44,11
1544490379,44,10
1544738744,44,11
1544850375,43,11
1544875571,44,10
1546229138,44,11
1546491950,43,11
1546517148,44,10
1546985141,44,11
1547165155,43,11
1547179550,44,10
1547417145,44,9
1547438745,44,8
1547478366,44,7
1547481952,44,8
1547510764,44,7
1547528765,43,7
1547553997,44,6
1547575552,44,7
1547579172,44,6
1547589950,44,7
1547827559,44,8
1547834760,44,9
1547841946,44,10
1547845546,44,9
1548198371,44,7
1548259563,44,6
1548263151,44,5
1548356743,44,4
1548443150,44,3
1548695158,44,2
1548961576,43,2
1551449171,43,0
