1539448300,0,0
1541420769,1,0
1541424257,2,0
1541507175,3,0
1541539569,4,0
1541593464,8,0
1541597080,10,0
1541626053,13,0
1541629618,16,0
1541633160,21,0
1541705167,30,0
1541708818,43,3
1541712778,57,3
1541716447,72,3
1541719619,71,3
1541723092,71,4
1541769967,71,3
1541777109,72,3
1541784303,74,3
1541787988,75,3
1541795229,76,3
1542025550,77,3
1542068879,78,3
1542079574,78,4
1542223575,79,5
1542241599,78,5
1542371291,78,4
1543350417,78,5
1543361306,80,5
1543382888,81,5
1543876074,82,5
1543962427,83,5
1544030801,82,5
1544135246,83,4
1544186106,82,4
1544210814,82,5
1544319018,82,4
1544398117,83,4
1544588802,84,3
1545161231,83,3
1545413218,82,3
1545690494,81,3
1545949702,82,3
1546183624,83,3
1546205439,84,3
1546630016,85,3
1546633061,84,3
1546702010,85,3
1546752510,85,2
1546896397,85,3
1546993643,84,3
1547004438,83,3
1547083641,84,3
1547180852,85,3
1547216836,86,3
1547256448,85,3
1547328409,86,3
1547331162,87,3
1547357310,86,3
1547425643,85,3
1547440023,84,3
1547468761,85,3
1547476025,84,3
1547479681,85,3
1547483273,84,3
1547497639,86,3
1547501263,86,4
1547508422,85,4
1547515640,86,4
1547530058,87,4
1547555355,88,4
1547573270,89,4
1547587658,90,4
1547677638,89,4
1547692047,90,4
1547702898,89,4
1547728263,88,4
1547735254,87,4
1547742450,88,4
1547828837,89,4
1547843234,90,4
1547854203,89,4
1548113248,89,3
1548181623,88,3
1548185226,87,3
1548192430,88,3
1548332970,89,3
1548354421,90,3
1548653443,89,3
1548694391,88,3
1548700054,89,2
1548710857,88,2
1548728900,89,2
1551446900,89,0
