1539447531,0,0
1541167860,1,0
1541419954,3,0
1541423484,7,0
1541427097,8,0
1541430735,9,0
1541445150,10,0
1541452308,12,0
1541456070,28,2
1541459555,28,8
1541473915,28,9
1541481109,28,10
1541506351,28,9
1541509918,28,12
1541517123,28,13
1541527881,27,13
1541538763,27,15
1541542452,28,17
1541545907,28,20
1541549507,28,23
1541553185,28,22
1541560300,28,21
1541563913,28,22
1541592695,28,25
1541607142,28,27
1541625221,28,28
1541628788,28,37
1541632354,28,40
1541635907,28,46
1541643156,28,45
1541689926,28,44
1541707959,28,49
1541711791,28,52
1541715486,28,55
1541718799,28,54
1541722304,28,53
1541798006,28,52
1543435979,28,53
1543439586,28,52
1543580000,28,51
1543601610,28,50
1544152444,29,49
1544627566,29,50
1545347608,29,51
1545412388,29,50
1545444929,28,50
1545531255,27,50
1545538426,30,47
1545912792,30,46
1545956034,30,45
1546013565,30,46
1546172103,30,45
1546557290,30,44
1546629179,30,43
1546740842,30,42
1547075637,30,43
1547082800,30,42
1547413991,30,41
1547428391,30,40
1547493202,30,39
1547518397,31,38
1547561596,31,37
1547572426,31,38
1547583214,31,39
1547594021,31,38
1547597612,32,37
1547601228,32,36
1547612025,31,35
1547662429,31,34
1547666027,32,32
1547669633,32,31
1547673201,31,31
1547694810,31,30
1547741600,30,29
1547748789,29,29
1547752396,29,28
1547763188,29,27
1547842391,29,26
1548087181,30,25
1548101595,30,24
1548195211,30,23
1548198827,30,22
1548360798,30,21
1548436401,30,20
1548450810,30,19
1548540955,30,18
1548706407,30,17
1548782006,29,17
1551449647,29,0
