1539447292,0,0
1541419700,1,0
1541423238,6,0
1541452070,7,0
1541455796,14,0
1541459300,21,0
1541462862,24,0
1541466441,25,0
1541506093,27,0
1541509674,29,0
1541513299,30,0
1541538506,35,0
1541542178,57,0
1541545671,84,0
1541549259,93,0
1541552925,94,0
1541556474,95,0
1541560056,96,0
1541563662,97,0
1541567265,98,0
1541592447,102,1
1541596053,111,1
1541606893,113,1
1541621284,114,1
1541624961,118,1
1541628530,142,1
1541632092,163,2
1541635658,167,3
1541696903,168,3
1541704088,169,3
1541707712,172,3
1541711491,173,3
1541715181,176,2
1541732866,175,3
1541779664,176,2
1541783252,177,2
1541794120,178,2
1541797756,179,2
1541822890,180,1
1541851681,181,1
1541862212,182,1
1542031717,183,1
1542056898,182,1
1542157807,181,2
1542215333,182,1
1542218887,183,1
1542330523,182,1
1542341403,183,0
1542384442,184,0
1542571671,185,0
1542802315,186,0
1543244955,187,0
1543885733,188,0
1543892943,187,0
1543925358,188,0
1544558926,189,0
1545149322,188,0
1545156517,189,0
1545163725,190,0
1545174512,189,0
1545412122,191,0
1545422917,192,0
1545930515,193,0
1546034938,194,0
1546620313,193,0
1546726118,194,0
1546898955,195,0
1547168940,196,0
1547230118,195,0
1547381416,196,0
1547402925,197,0
1547438924,196,0
1547478550,197,0
1547482141,198,0
1547485755,199,0
1547510938,198,0
1547554190,197,0
1547593753,198,0
1547611759,197,0
1547651327,198,0
1547654929,197,0
1547665759,198,0
1547676536,199,0
1547683725,198,0
1547687351,199,0
1547701756,198,0
1547737722,197,0
1547741333,196,0
1547748525,197,0
1547755721,198,0
1547780955,199,0
1548194948,200,0
1548364126,201,0
1548450531,202,0
1548515245,201,0
1548698941,200,0
