1539447352,0,0
1541423300,3,0
1541455858,4,0
1541459361,5,0
1541462922,6,0
1541509735,7,0
1541542240,8,0
1541545732,10,0
1541549319,12,0
1541592508,14,0
1541596113,16,1
1541606956,16,2
1541617723,15,2
1541628591,16,1
1541632155,16,7
1541635718,16,9
1541707772,16,10
1541715246,16,12
1541902149,16,13
1541905900,16,14
1541912944,16,13
1543356589,16,14
1544850634,16,13
1546283369,16,12
1546787375,16,13
1547424609,16,12
1547525378,16,11
1547572217,16,10
1547590191,15,10
1547608219,16,10
1547752190,16,9
1548018600,16,8
1548688206,16,7
1548738609,15,7
1551449434,15,0
