1539447800,0,0
1541539042,1,0
1541542763,3,0
1541546177,4,0
1541549786,5,0
1541592966,11,0
1541600244,12,0
1541625523,14,0
1541629067,20,0
1541632631,29,0
1541643437,30,0
1541686564,29,0
1541704644,31,0
1541708248,39,0
1541712150,40,5
1541715840,40,7
1541719086,40,8
1541740633,40,7
1541873754,40,8
1541884608,40,9
1542057440,40,10
1542320234,40,9
1542410226,40,10
1542748637,39,10
1542752251,40,9
1542863904,40,8
1543087072,39,8
1543097948,40,7
1543252601,40,6
1543270612,40,7
1543339089,40,8
1544271631,40,7
1544725079,40,8
1546057096,40,7
1546543081,40,8
1547169511,40,9
1547266656,40,8
1547323197,39,8
1547331478,40,7
1547407076,40,8
1547558274,38,8
1547561883,38,7
1547569093,40,5
1547583510,39,5
1547587106,39,6
1547590689,40,5
1547608724,39,5
1547612316,40,4
1547662724,39,4
1547666320,37,4
1547669924,37,3
1547684276,39,2
1547734714,38,2
1547738267,37,2
1548101878,37,1
1548112695,36,1
1548181078,35,1
1548188293,36,1
1548195500,37,1
1548206312,36,1
1548263889,35,1
1548335905,34,1
1548368271,34,0
1548440297,35,0
1548544773,34,0
1548706695,33,0
1548713921,32,0
