1539448289,0,0
1541420754,2,0
1541424244,3,0
1541431502,4,0
1541449455,5,0
1541453085,6,0
1541456928,7,0
1541460349,9,0
1541507159,10,0
1541517914,9,0
1541539556,12,0
1541543297,16,0
1541546687,18,1
1541550292,18,2
1541593450,18,5
1541626037,18,6
1541629604,18,11
1541643938,18,10
1541680109,18,11
1541687062,18,12
1541705153,18,13
1541708804,18,22
1541712764,18,24
1541716433,18,27
1541719606,18,30
1541766372,18,31
1541777095,18,30
1541964499,18,31
1541975144,18,32
1541982405,18,33
1542057952,18,34
1542587158,18,33
1543094783,18,34
1543368590,18,32
1543418798,18,31
1543429589,18,29
1543433198,18,27
1543901231,18,26
1543969655,18,27
1544279349,18,28
1544631995,18,27
1544902020,18,26
1545622085,18,25
1546619230,18,24
1546813595,18,23
1546986411,18,22
1547422042,18,21
1547440007,18,20
1547486850,18,19
1547490476,18,18
1547508407,18,19
1547515625,18,18
1547526410,18,16
1547569629,18,17
1547591221,18,15
1547742434,18,14
1547746018,18,13
1547922422,18,12
1548105994,18,11
1548174426,18,10
1548282442,18,9
1548610026,18,8
1548638864,18,7
1548685636,18,6
1548710842,18,5
1551446884,18,0
