1539447695,0,0
1541423645,5,0
1541430899,6,0
1541432024,7,0
1541438085,8,0
1541452470,14,0
1541456247,15,20
1541459719,15,35
1541463270,15,40
1541481271,15,41
1541542622,15,43
1541549671,15,44
1541592856,15,46
1541596467,15,47
1541610860,15,48
1541618083,15,49
1541628952,15,52
1541654074,15,53
1541686451,14,53
1541693731,15,52
1541718966,15,53
1541769315,15,52
1541776468,15,51
1542312871,15,50
1542377713,15,49
1542723314,15,48
1543245397,15,47
1543256161,15,46
1543436146,15,47
1543871758,15,46
1543979766,15,45
1544811356,15,44
1545495357,15,45
1545607063,15,46
1545837345,15,45
1546229758,15,44
1546456556,15,43
1546881352,15,42
1546917354,15,41
1546960540,14,41
1546964161,15,40
1547000189,15,39
1547097369,15,38
1547154948,15,37
1547158542,15,35
1547389004,15,34
1547399761,15,33
1547406956,15,32
1547410553,15,33
1547428557,15,32
1547475352,15,31
1547478994,15,29
1547500582,15,28
1547507759,15,27
1547511370,14,27
1547518564,13,26
1547522153,12,26
1547525745,15,23
1547565361,15,22
1547576170,15,21
1547579792,15,20
1547597778,15,19
1547615775,15,18
1547655363,15,17
1547687789,15,16
1547748954,15,15
1547763352,15,14
1547838972,15,13
1547849768,20,8
1548094543,19,8
1548101761,19,7
1548108964,20,6
1548126982,19,6
1548130534,20,5
1548134201,19,5
1548159496,20,4
1548170177,19,4
1548206193,20,5
1548245893,20,4
1548267387,20,5
1548342940,20,6
1548771371,19,6
1548778578,19,5
1548792986,20,4
1551449823,20,0
