1539447752,0,0
1541106935,30,0
1542388602,30,3
1542392152,30,4
1543447039,30,5
1544019406,30,6
1544311046,30,7
1545959864,30,8
1546971407,30,7
1547216226,30,8
1547497030,29,8
1547504221,30,7
1547684217,29,7
1547698630,30,6
1548019032,30,5
1548033457,29,5
1548044274,30,4
1548098224,30,3
1548130595,29,3
1548159561,30,2
1548195439,30,3
1548213490,30,4
1548260245,30,0
1548260695,30,4
1548263832,30,0
1548346882,30,4
1548350212,30,0
1548351266,30,4
1548353816,30,0
1548434834,30,4
1548436630,30,0
1548519476,30,3
1548523031,30,0
1548605977,30,3
1548609436,30,0
1548692734,30,2
1548695833,30,0
