1539448300,0,0
1541420769,13,0
1541424257,18,0
1541442257,20,0
1541453098,36,0
1541456943,62,0
1541460363,89,11
1541463912,89,13
1541467460,89,14
1541471078,89,15
1541478312,90,14
1541507175,90,20
1541510727,90,18
1541528662,90,19
1541532257,90,20
1541539570,90,25
1541543312,90,34
1541546701,90,51
1541550305,90,52
1541593464,90,60
1541597081,90,61
1541600782,90,62
1541604280,90,63
1541622338,90,62
1541626054,90,70
1541629619,90,75
1541633161,90,85
1541636679,89,85
1541640397,88,86
1541647512,88,88
1541651096,90,86
1541701489,90,88
1541705168,90,90
1541708819,90,91
1541716448,90,93
1541719620,90,95
1541888699,90,94
1541978809,90,95
1542054364,90,94
1542057968,90,93
1542061620,90,92
1542111914,90,91
1542165986,90,90
1542284711,90,91
1542655514,90,90
1542850218,90,89
1543019183,90,88
1543256821,90,87
1543267698,90,88
1543271149,105,68
1543274804,105,67
1543335894,104,67
1543357623,105,66
1543436814,105,67
1543523213,105,66
1544290007,105,65
1544592436,105,66
1544740087,105,67
1545092825,105,66
1545110833,105,65
1545161231,105,64
1545186471,105,65
1545236824,105,64
1545240431,105,63
1545280029,105,64
1545506785,104,64
1545517671,105,63
1545539319,104,63
1545568061,105,64
1545654541,105,63
1546259418,105,64
1546273615,105,63
1546604947,105,62
1546615629,104,62
1546619246,105,61
1546622831,104,61
1546640820,105,60
1546864214,105,61
1546889208,105,62
1546921606,105,63
1546975600,105,62
1546986429,105,61
1547040433,105,60
1547062017,104,60
1547072797,105,59
1547080028,105,60
1547094446,105,59
1547123751,105,60
1547137617,105,59
1547180853,105,57
1547357311,105,56
1547400430,105,55
1547411217,105,54
1547414827,105,53
1547418427,105,52
1547429224,105,51
1547432828,105,50
1547440023,105,49
1547468761,105,51
1547494047,105,50
1547504826,109,46
1547508423,108,46
1547526425,109,44
1547562425,109,45
1547576843,108,45
1547580467,108,46
1547584064,108,44
1547587659,108,43
1547591237,109,42
1547594855,109,41
1547605674,108,41
1547612876,109,39
1547674042,109,37
1547699228,109,36
1547746033,109,35
1547760430,109,34
1547764022,109,32
1547818055,109,31
1548102420,109,30
1548109631,108,30
1548116849,109,30
1548127645,108,30
1548131191,109,28
1548174441,109,27
1548188839,108,27
1548192431,107,27
1548196056,107,25
1548203255,107,26
1548210493,107,25
1548217659,109,23
1548250100,109,22
1548271665,109,21
1548282457,109,22
1548332970,109,21
1548354422,108,22
1548358019,108,24
1548368816,109,23
1548372490,109,21
1548448056,108,21
1548455283,108,20
1548473354,107,20
1548477028,109,18
1548620850,108,18
1548631701,107,18
1548635309,108,18
1548678718,109,18
1548692866,109,17
1548700055,108,17
1548703654,108,16
1548710857,109,15
1548721697,108,15
1548736083,109,13
1548739741,108,13
1548800918,107,13
1548822536,107,12
1549052908,108,12
1551446901,108,0
