1539447211,0,0
1541610361,2,0
1541617566,3,0
1541628437,4,0
1541631991,12,0
1541635574,15,0
1541682444,14,0
1541703995,13,0
1541711368,14,0
1541721961,15,0
1541768796,16,0
1541783165,17,0
1541808425,17,1
1541811981,17,0
1542117978,16,0
1542128751,17,0
1542312358,16,0
1542369980,17,0
1542758819,17,1
1544738822,17,0
1544875667,16,0
1545703645,17,0
1545872831,16,0
1546135628,17,0
1546578451,16,0
1546643223,17,0
1547554075,16,0
1547564828,17,0
1547687249,16,0
1547737625,17,0
1548180428,16,0
1548245329,17,0
1548331735,16,0
1548431745,17,0
1548713234,16,0
1548947225,15,0
