1539448305,0,0
1541467464,4,0
1541471083,5,0
1541474698,6,0
1541478317,7,0
1541481920,9,0
1541507180,11,0
1541517934,12,0
1541525112,13,0
1541528668,16,0
1541532263,17,0
1541615109,19,0
1541618723,20,0
1541636685,21,0
1541701494,22,0
1541705173,23,0
1541708825,24,0
1541719626,23,0
1541989568,24,0
1541993155,25,0
1542039477,26,0
1542147939,27,0
1542284715,28,0
1542630457,27,0
1543372151,28,0
1543418819,29,0
1543422444,30,0
1543894109,29,0
1544117218,30,0
1544120821,31,0
1544545613,30,0
1547231223,31,0
1547242029,32,0
1547504833,29,0
1547555361,30,0
1547566033,31,0
1547576848,30,0
1547587664,29,0
1547594861,28,0
1547602083,29,0
1547605681,28,0
1548023225,29,0
1548106015,30,0
1548217665,31,0
1548271671,30,0
1548624556,31,0
