1539447218,0,0
1541419616,1,0
1541423163,2,0
1541451992,8,0
1541455705,20,0
1541459210,40,5
1541462778,40,14
1541466367,39,14
1541469971,39,15
1541477194,40,14
1541506006,40,15
1541542082,40,17
1541545584,40,19
1541556398,39,19
1541563583,40,18
1541595970,40,19
1541606806,40,18
1541621211,40,17
1541628447,40,19
1541632004,40,20
1541635583,40,21
1541639225,40,22
1541642834,40,23
1541646373,40,24
1541700380,40,23
1541819245,40,24
1542049633,40,23
1542211603,51,12
1542215227,51,11
1542218810,52,10
1542229616,51,10
1542233196,55,6
1542251183,55,5
1542517663,54,5
1543244861,54,6
1543493251,54,7
1543684092,54,8
1544029626,53,8
1544047642,54,8
1544728049,54,7
1545088051,54,8
1545275222,54,9
1545448041,54,10
1545952101,53,10
1545970025,54,9
1546283216,53,9
1546294151,54,8
1547143628,53,8
1547230030,54,8
1547320030,53,8
1547395394,53,7
1547399238,54,7
1547482042,53,7
1547489255,54,7
1547500052,53,8
1547503637,53,7
1547518043,54,7
1547554087,53,7
1547564840,53,8
1547568446,52,7
1547579261,54,7
1547590039,54,6
1547651239,54,7
1547658443,54,8
1547662053,53,8
1547669274,52,8
1547672844,51,8
1547676445,52,7
1547683638,53,7
1547687261,54,7
1547690854,54,8
1547762830,56,5
1547773644,57,5
1547780860,58,5
1547842034,59,5
1547863673,60,5
1548032867,59,5
1548176838,62,5
1548184034,62,6
1548198463,61,6
1548346047,62,6
1548356830,62,7
1548385676,62,6
1548612439,61,6
1548637664,62,6
1548691650,63,5
1548709649,62,5
1548713246,62,4
1548727659,61,4
1548817685,61,3
1549915648,60,3
1551449267,60,0
