1539447211,0,0
1541631990,1,0
1541707619,3,0
1541711367,4,0
1541718439,6,1
1541732776,5,1
1541740013,6,1
1542053194,8,1
1542121290,8,0
1542139596,7,0
1542164811,8,0
1542168457,9,0
1542312357,8,0
1543269972,9,0
1543352831,10,0
1543424812,11,0
1543468018,10,0
1543669782,10,1
1543946812,9,1
1543954014,10,1
1544026015,9,1
1544220437,10,1
1545134822,11,0
1546222071,10,0
1546884416,14,0
1547435216,16,0
1547438820,15,0
1547521616,14,0
1547561228,13,0
1547586438,14,0
1547604460,13,0
1547766448,12,0
1547829673,11,0
1548169496,12,0
1548709635,11,0
