1539447562,0,0
1541423515,3,0
1541430767,2,0
1541434412,3,0
1541452341,4,0
1541456107,6,0
1541459586,10,0
1541463141,12,0
1541506382,13,0
1541509953,14,0
1541538794,15,0
1541542484,19,0
1541549539,20,0
1541617950,20,1
1541621572,19,1
1541632384,19,2
1541635940,19,3
1541650343,20,2
1541707994,20,3
1541711828,20,4
1541715520,20,5
1542129117,19,5
1542147147,20,4
1543529680,20,5
1543594417,20,4
1543846428,20,3
1545099230,19,3
1545106417,20,2
1546989245,20,3
1547270030,20,4
1547417624,20,3
1547428424,19,3
1547439220,20,2
1547486060,19,2
1547504023,20,2
1547511237,20,1
1547590431,20,2
1547738018,19,2
1547741633,20,1
1547766857,20,2
1548159350,20,1
1548357217,19,1
1548368018,20,1
1549552476,20,2
1549556047,21,1
1551449685,21,0
