1539382246,0,0
1541419439,1,0
1541423022,3,0
1541459038,7,0
1541505832,9,0
1541509440,10,0
1541541885,12,0
1541545435,18,0
1541549011,17,0
1541552660,18,0
1541556245,20,0
1541592232,23,0
1541595826,28,0
1541610224,30,0
1541624668,35,0
1541628255,47,0
1541631846,48,7
1541635421,48,8
1541642664,48,11
1541649810,48,10
1541718256,48,12
1541721814,48,13
1541729028,48,14
1541732632,48,15
1541739843,48,16
1541779435,48,15
1541786638,44,10
1541790223,42,9
1541801030,48,1
1541880232,48,2
1541959440,48,1
1542132229,47,1
1542146633,48,0
1542387845,47,0
1542647018,48,0
1543244668,47,0
1543352662,46,0
1543968271,47,0
1544047460,46,0
1544551443,47,0
1544648659,48,0
1545653052,47,0
1545671042,48,0
1546635857,47,0
1546661058,46,0
1546999475,47,0
1547042641,46,0
1547265840,47,0
1547337851,46,0
1547381065,47,0
1547409837,46,0
1547413439,44,0
1547438644,45,0
1547467431,44,0
1547492651,45,0
1547496241,44,0
1547553877,43,0
1547575444,44,0
1547676248,45,0
1548302660,47,0
1548349445,46,0
1548453857,47,0
1548705844,48,0
