1539448300,0,0
1541543311,2,0
1541546701,3,0
1541550305,6,0
1541593464,15,0
1541597081,17,0
1541600781,18,0
1541607957,17,0
1541615103,18,0
1541626053,21,0
1541629619,37,0
1541633161,46,0
1541640396,47,0
1541705167,59,0
1541708818,66,0
1541712778,76,0
1541716447,90,1
1541723092,90,2
1541769967,90,3
1541780627,90,4
1541939246,90,3
1542065115,90,4
1542306290,89,4
1542320809,90,3
1542687981,90,2
1543346814,89,2
1543426014,90,2
1543548482,89,2
1543598863,90,2
1544117210,90,3
1544394717,90,2
1544401686,89,2
1544473648,88,2
1544570928,89,2
1544635611,90,1
1544804826,89,1
1545139701,90,1
1545175615,90,2
1545265636,89,2
1545280028,90,1
1545395280,90,2
1545542845,89,2
1545568061,90,1
1546000347,89,1
1546309813,90,1
1546651642,90,2
1546723692,89,2
1546727220,90,1
1546820994,90,0
1546896397,90,1
1547076499,89,1
1547238418,88,1
1547313996,88,2
1547346467,87,2
1547357311,88,2
1547411216,88,3
1547436408,87,3
1547440023,88,2
1547443642,90,2
1547468761,90,1
1547472403,90,2
1547479681,89,2
1547483273,90,1
1547501263,89,1
1547504826,90,0
1547695654,89,0
1547764022,90,0
1548350810,89,0
1548354421,90,0
1548433643,89,0
1548700054,90,0
