1539382184,0,0
1541422951,11,0
1541426544,12,0
1541428856,13,0
1541437346,14,0
1541451756,19,0
1541455416,37,0
1541458966,40,19
1541462560,40,25
1541466149,40,26
1541469759,40,28
1541473349,39,28
1541476939,40,27
1541509366,40,30
1541512955,40,33
1541523756,40,34
1541534547,40,35
1541538158,39,37
1541541800,40,43
1541545361,40,50
1541548941,40,53
1541552577,40,54
1541566947,40,55
1541592159,40,54
1541595752,40,55
1541606554,40,56
1541610151,40,57
1541613749,40,58
1541628174,40,59
1541631764,40,61
1541635347,40,63
1541703759,41,63
1541707363,43,61
1541779363,42,61
1541800950,42,62
1541883759,42,61
1542034945,42,60
1542049366,43,59
1542060159,44,58
1542164562,43,59
1542214962,43,60
1542423749,43,59
1542765771,43,60
1543262569,43,59
1543291390,42,59
1543341747,41,59
1543431766,41,58
1543615360,41,57
1543698164,42,56
1543860165,43,56
1543946564,44,55
1544119357,45,54
1544648574,46,53
1544652175,47,52
1544929382,47,51
1545343362,47,50
1545444200,47,51
1545652967,47,52
1546459357,47,51
1546574571,47,50
1546621366,47,49
1546884159,46,48
1546887762,47,48
1547122022,47,47
1547136159,46,48
1547215363,46,47
1547294569,46,48
1547323354,46,47
1547337766,46,46
1547420573,46,45
1547431361,46,43
1547474556,46,42
1547478163,46,41
1547481762,45,41
1547485374,45,39
1547492564,44,37
1547496158,47,34
1547499764,48,33
1547510569,48,32
1547514176,48,31
1547571765,48,30
1547593376,48,29
1547600573,48,28
1547647381,48,27
1547661761,48,26
1547668989,48,25
1547676162,48,23
1547766175,48,22
1548018166,51,19
1548172962,52,18
1548302575,52,17
1548378172,52,16
1548709363,52,15
1548712966,52,14
1551448954,52,0
