1539447752,0,0
1541106935,43,0
1542388601,38,6
1542392151,37,6
1542406567,42,1
1542478548,41,1
1543256225,40,1
1543364233,39,1
1543540798,40,1
1543796336,39,1
1543799996,38,1
1543958213,37,1
1543983441,38,1
1544192244,37,1
1544271536,36,1
1545499005,35,1
1546384648,36,1
1546395463,35,1
1546777122,36,1
1546913812,37,1
1546967813,36,1
1547047019,35,1
1547137006,34,1
1547417823,33,1
1547518625,32,1
1547738210,33,1
1547813962,34,1
1547817435,33,1
1547911009,32,1
1547925475,32,0
1548019032,33,0
1548040671,32,0
1548080300,34,0
1548119851,35,0
1548191822,34,0
1548195439,35,0
1548199051,34,0
1548303440,35,0
1548307080,36,0
1548443823,35,0
1548451038,34,0
