1539382280,0,0
1541423057,2,0
1541430262,3,0
1541441053,2,0
1541455541,7,0
1541459077,17,0
1541462665,18,0
1541466256,19,0
1541469862,20,0
1541505869,23,0
1541509475,24,0
1541513070,26,0
1541515632,27,0
1541520258,28,0
1541527452,27,0
1541534652,28,0
1541538277,35,0
1541541923,35,4
1541545469,35,6
1541549050,35,8
1541563458,35,9
1541606669,35,10
1541617455,35,11
1541639079,35,12
1541711185,35,13
1542243901,35,14
1542293192,38,11
1543579482,38,12
1547071479,38,11
1547467467,38,10
1547521480,38,9
1547586294,37,9
1547589881,38,8
1547769907,37,8
1547784299,38,7
1548450284,38,6
1551449095,38,0
