1539448300,0,0
1541424258,1,0
1541453098,2,0
1541456943,6,0
1541460363,17,0
1541481913,18,0
1541507175,21,0
1541517929,22,0
1541521494,23,0
1541528662,24,0
1541539570,41,0
1541543312,90,15
1541546701,90,54
1541550306,89,55
1541554000,89,57
1541564691,90,57
1541593464,90,59
1541604280,88,59
1541607957,89,56
1541611479,88,57
1541615104,88,58
1541622338,87,58
1541626054,87,59
1541629619,90,62
1541633161,90,77
1541643953,90,78
1541680124,90,77
1541701489,90,76
1541708819,90,78
1541716448,90,79
1541741188,89,79
1541766386,90,78
1541780682,90,79
1541784303,90,80
1542047272,90,78
1542057968,90,77
1542165986,90,76
1542209112,89,76
1542212440,90,76
1542216460,90,75
1542238013,90,76
1542734754,90,75
1542742010,90,76
1543030121,90,77
1543033560,90,76
1543267698,90,75
1543271149,105,50
1543274804,105,49
1543346814,104,49
1543350418,104,50
1543357623,105,49
1543382888,105,50
1543433213,105,51
1543462058,105,50
1543595228,105,49
1543692520,104,49
1543703336,105,48
1544074154,105,47
1544124429,105,48
1544477298,104,48
1544480971,105,47
1544718400,105,46
1544740087,105,47
1544750876,105,46
1544905615,105,47
1544934480,105,48
1545107213,104,49
1545110833,105,49
1545341223,104,49
1545344853,105,48
1545517671,104,48
1545539319,105,47
1545629283,105,48
1545863285,105,47
1545881279,104,47
1545884941,105,46
1546133439,105,45
1546266512,104,45
1546273615,105,44
1546519019,105,43
1546604947,105,44
1546640820,105,45
1546864214,105,44
1546975600,104,44
1546982827,104,45
1546986429,105,44
1547137617,105,43
1547162845,105,44
1547227624,105,45
1547260057,105,44
1547331229,105,45
1547342873,105,44
1547407626,105,43
1547414827,105,42
1547418427,104,42
1547436409,104,41
1547440023,105,40
1547468761,105,41
1547486866,104,41
1547494047,105,41
1547504826,109,37
1547512034,107,37
1547522820,107,38
1547526425,109,35
1547562425,109,36
1547566027,108,36
1547569644,108,35
1547573271,107,35
1547576843,107,36
1547587659,106,38
1547591237,109,33
1547594855,109,32
1547605675,109,31
1547652440,108,30
1547656044,109,30
1547659639,108,29
1547663276,106,29
1547666867,106,30
1547674042,109,26
1547677639,109,27
1547699228,109,26
1547731790,109,27
1547738815,109,26
1547742452,109,27
1547746033,109,25
1547839646,109,24
1547908185,109,25
1548113249,109,24
1548124007,109,23
1548131191,109,22
1548170842,108,22
1548174441,109,21
1548175880,108,21
1548188839,108,20
1548196056,109,19
1548257268,109,18
1548343602,108,18
1548347242,109,17
1548358019,108,16
1548361640,107,16
1548368816,107,15
1548372490,106,15
1548376091,107,15
1548379712,108,15
1548390550,107,15
1548433644,109,15
1548440846,109,14
1548477028,108,14
1548527298,109,14
1548620850,108,14
1548631701,107,14
1548678718,108,14
1548692866,108,13
1548703654,109,12
1548710857,109,11
1549052908,108,11
1551446901,108,0
