1539447753,0,0
1541106936,21,0
1542388603,19,4
1542392153,19,5
1542406569,21,3
1542413842,21,4
1542474975,20,4
1542485854,20,3
1542492974,21,2
1542504151,21,3
1542554118,21,4
1542680160,21,3
1542755850,20,3
1542766641,19,3
1542774007,21,1
1543760400,21,2
1543943818,21,3
1544829444,20,3
1544847417,21,2
1544894227,21,3
1545744020,21,4
1545931008,21,3
1546633011,21,4
1546777123,21,5
1546899467,21,4
1547302588,21,5
1547331422,21,4
1547759827,20,4
1547763415,21,3
1547835449,20,3
1547849835,21,2
1547867795,21,3
1547921829,21,2
1548044275,21,1
1548094608,20,1
1548098226,19,1
1548109024,20,0
1548177418,21,0
1548181022,21,1
1548195441,21,2
1548202648,21,3
1548260246,21,2
1548335848,20,2
1548346638,21,1
1548710245,21,0
