1539447403,0,0
1541455916,1,0
1541459406,2,0
1541506208,3,0
1541509778,4,0
1541524168,3,0
1541531358,4,0
1541542296,6,0
1541545775,8,0
1541553038,9,0
1541625070,10,0
1541628648,12,0
1541632215,14,2
1541711626,13,2
1541715313,14,1
1542064183,14,2
1542204591,14,1
1543439435,13,1
1543443043,14,0
1543857049,14,1
1545927020,14,0
1545930081,14,1
1545973904,14,2
1547323823,14,3
1547475037,13,3
1547482263,14,2
1547493053,14,3
1547583060,14,4
1547662274,13,4
1547676653,14,3
1547698253,15,2
1551449489,15,0
