1539447806,0,0
1541420247,4,0
1541423755,6,0
1541427372,7,0
1541431008,8,0
1541448961,9,0
1541452601,12,0
1541456401,28,0
1541459859,29,13
1541463397,29,15
1541474180,29,16
1541477806,30,15
1541506639,30,16
1541542772,30,21
1541546185,30,28
1541549794,30,29
1541600253,30,30
1541603770,30,29
1541610976,30,28
1541618207,30,27
1541629075,30,28
1541636182,30,29
1542665820,30,28
1543511906,30,27
1543785576,30,28
1543789111,30,27
1544559494,30,26
1545362272,30,25
1546564731,29,25
1546575501,30,24
1547407084,30,25
1547435875,30,24
1547468236,30,23
1547486327,30,22
1547507887,29,22
1547511501,28,22
1547525874,30,20
1547565491,30,19
1547569102,30,17
1547576304,30,16
1547615904,30,15
1547651888,30,16
1547659100,29,15
1547666329,29,14
1547677100,30,12
1547687927,29,12
1547698695,30,11
1547738276,30,10
1547759891,28,10
1547763480,29,9
1547824707,30,8
1548191890,30,7
1548364691,29,7
1548368280,30,6
1548518003,30,5
1548634762,30,6
1548775110,30,5
1548793127,29,5
1551446309,29,0
