1539447698,0,0
1541456252,3,0
1541459724,5,0
1541549676,6,0
1541556894,7,0
1541625395,8,0
1541628957,13,0
1541632526,15,0
1541636079,16,0
1541693736,17,0
1541708132,20,0
1541711971,20,1
1541715670,20,3
1542068210,19,3
1542082534,20,2
1542111310,20,3
1543623428,19,3
1543637898,20,2
1544505421,20,3
1545074167,20,4
1545394592,20,5
1546816631,20,6
1547061357,20,7
1547244969,19,7
1547266544,20,6
1547345791,19,6
1547352988,20,5
1547500587,19,5
1547504164,20,4
1547572598,20,3
1547676975,19,3
1547741775,18,3
1548018974,17,3
1548631021,18,3
1548702982,17,3
1548728216,17,2
1551449830,17,0
