1539447753,0,0
1541106936,16,0
1542388603,15,0
1542392153,16,2
1542399316,16,1
1542413842,16,2
1544210216,16,1
1544444333,16,2
1544732232,16,3
1545319019,16,4
1545355033,16,5
1546633011,16,6
1547407019,15,6
1547417825,16,5
1547594255,16,4
1547673433,16,3
1547828237,16,4
1547846229,16,5
1547867795,16,6
1548173837,16,5
1548177418,16,6
1548278238,16,7
1548281835,16,6
1548339435,15,6
1548346638,16,5
1548389902,16,4
1548541205,16,3
1548627461,15,3
1548631079,14,3
1548638262,13,3
1548649070,16,0
1548685042,15,0
