1539382096,0,0
1541422844,1,0
1541455285,2,0
1541541673,3,0
1541545257,4,0
1541552456,3,0
1541592062,4,0
1541595647,6,0
1541628060,12,0
1541631649,20,0
1541635247,20,1
1541707249,20,3
1541710892,20,4
1541714505,20,5
1541718060,20,6
1541851246,20,7
1543266052,20,6
1543838459,19,4
1543863659,20,4
1544227260,20,5
1547150448,20,6
1547294453,20,7
1547398848,19,7
1547420453,20,6
1547474447,19,6
1547485260,20,6
1547488854,20,5
1547528451,20,4
1547596863,19,4
1547614862,20,3
1547766053,20,2
1547834448,19,2
1547852458,19,1
1547913649,20,1
1551448845,20,0
