1539447775,0,0
1541420211,2,0
1541452559,3,0
1541477777,4,0
1541510174,3,0
1541517379,4,0
1541542727,6,0
1541546154,14,0
1541556980,15,0
1541592932,16,0
1541596540,17,0
1541600217,18,0
1541625500,19,0
1541629040,20,1
1541639836,19,1
1541679535,20,1
1541776562,19,1
1541780171,20,0
1541816185,20,1
1542057413,19,2
1542061043,20,1
1543529913,19,1
1543551498,20,1
1543605460,19,1
1543965459,20,1
1546640237,19,1
1546881440,20,1
1547396250,19,1
1547428650,20,1
1547482690,19,1
1547489907,19,0
1547497057,20,0
1547500681,19,0
1547576266,20,0
1548713889,19,0
